US	us	US
soldiers	soldier	soldier
would	would	would
kill	kill	kill
civilians,	civilians,	civilians,
says	say	say
Marine	marin	Marine
.	.	.

A	a	A
former	former	former
US	us	US
Marine	marin	Marine
has	has	ha
claimed	claim	claimed
that	that	that
he	he	he
saw	saw	saw
American	american	American
troops	troop	troop
in	in	in
Iraq	iraq	Iraq
routinely	routin	routinely
kill	kill	kill
unarmed	unarm	unarmed
civilians,	civilians,	civilians,
including	includ	including
women	women	woman
and	and	and
children	children	child
.	.	.

