SF	sf	SF
accuses	accus	accuses
Paisley	paisley	Paisley
of	of	of
holding	hold	holding
gun	gun	gun
to	to	to
Ahern	ahern	Ahern
and	and	and
Blair	blair	Blair
.	.	.

Sinn	sinn	Sinn
Fin	fin	Fin
has	has	ha
accused	accus	accused
DUP	dup	DUP
leader	leader	leader
Ian	ian	Ian
Paisley	paisley	Paisley
of	of	of
effectively	effect	effectively
holding	hold	holding
a	a	a
gun	gun	gun
to	to	to
the	the	the
heads	head	head
of	of	of
the	the	the
Taoiseach	taoiseach	Taoiseach
and	and	and
the	the	the
British	british	British
Prime	prime	Prime
Minister	minist	Minister
on	on	on
the	the	the
issue	issu	issue
of	of	of
photographic	photograph	photographic
proof	proof	proof
of	of	of
IRA	ira	IRA
decommissioning	decommiss	decommissioning
.	.	.

