US	us	US
Continues	continu	Continues
Major	major	Major
Attack	attack	Attack
on	on	on
Fallujah	fallujah	Fallujah
.	.	.

A	a	A
US	us	US
Army	armi	Army
soldier	soldier	soldier
watches	watch	watch
from	from	from
atop	atop	atop
his	his	his
armoured	armour	armoured
vehicle	vehicl	vehicle
as	as	a
smoke	smoke	smoke
rises	rise	rise
in	in	in
background	background	background
after	after	after
his	his	his
unit	unit	unit
destroyed	destroy	destroyed
a	a	a
seized	seiz	seized
Katyusha	katyusha	Katyusha
rocket	rocket	rocket
in	in	in
Baghdad,	baghdad,	Baghdad,
Iraq,	iraq,	Iraq,
Sunday	sunday	Sunday
Oct.	oct.	Oct.

17	17	17
,	,	,
2004.	2004.	2004.

