Indonesian	indonesian	Indonesian
editor	editor	editor
found	found	found
guilty	guilti	guilty
in	in	in
libel	libel	libel
case	case	case
.	.	.

JAKARTA,	jakarta,	JAKARTA,
Indonesia	indonesia	Indonesia
A	a	A
court	court	court
sentenced	sentenc	sentenced
Tempo	tempo	Tempo
magazine	magazin	magazine
editor	editor	editor
Bambang	bambang	Bambang
Harymurti	harymurti	Harymurti
yesterday	yesterday	yesterday
to	to	to
one	one	one
year	year	year
in	in	in
prison	prison	prison
for	for	for
defamation	defam	defamation
and	and	and
inciting	incit	inciting
unrest	unrest	unrest
in	in	in
a	a	a
case	case	case
watched	watch	watched
by	by	by
press	press	press
freedom	freedom	freedom
advocates	advoc	advocate
.	.	.

