Nicaragua	nicaragua	Nicaragua
Can't	can't	Can't
Confirm	confirm	Confirm
Tourists'	tourist	Tourists'
Status	status	Status
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Nicaraguan	nicaraguan	Nicaraguan
officials	offici	official
said	said	said
late	late	late
Friday	friday	Friday
that	that	that
they're	they'r	they're
still	still	still
unsure	unsur	unsure
what's	what	what's
become	becom	become
of	of	of
an	an	an
American	american	American
and	and	and
a	a	a
Briton	briton	Briton
who	who	who
disappeared	disappear	disappeared
10 	10 	10 
days	day	day
ago	ago	ago
while	while	while
attempting	attempt	attempting
to	to	to
climb	climb	climb
a	a	a
volcano	volcano	volcano
.	.	.

