U.N.	u.n.	U.N.
Anti	anti	Anti
-	-	-
Terror	terror	Terror
Head	head	Head
Wants	want	Wants
More	more	More
Intelligence	intellig	Intelligence
Sharing	share	Sharing
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
U.N.	u.n.	U.N.
's	's	's
counterterrorism	counterterror	counterterrorism
body	bodi	body
saidWednesday	saidwednesday	saidWednesday
countries	countri	country
may	may	may
be	be	be
reluctant	reluct	reluctant
to	to	to
show	show	show
it	it	it
all	all	all
theirintelligence	theirintellig	theirintelligence
but	but	but
that	that	that
was	was	wa
the	the	the
only	onli	only
way	way	way
the	the	the
United	unit	United
Nations	nation	Nations
couldhelp	couldhelp	couldhelp
prevent	prevent	prevent
future	futur	future
terror	terror	terror
attacks	attack	attack
.	.	.

