Turkish	turkish	Turkish
hostages	hostag	hostage
reportedly	report	reportedly
freed	freed	freed
in	in	in
Iraq	iraq	Iraq
.	.	.

Turkey	turkey	Turkey
#39	#39	#39
;	;	;
s	s	s
foreign	foreign	foreign
minister	minist	minister
confirms	confirm	confirms
ten	ten	ten
Turkish	turkish	Turkish
hostages,	hostages,	hostages,
who	who	who
have	have	have
been	been	been
freed	freed	freed
by	by	by
kidnappers,	kidnappers,	kidnappers,
are	are	are
now	now	now
in	in	in
the	the	the
Turkish	turkish	Turkish
embassy	embassi	embassy
in	in	in
Baghdad	baghdad	Baghdad
.	.	.

