Iraq	iraq	Iraq
Group	group	Group
Kidnaps	kidnap	Kidnaps
Four,	four,	Four,
Including	includ	Including
an	an	an
American,	american,	American,
AFP	afp	AFP
Reports	report	Reports
.	.	.

Two	two	Two
Arabs,	arabs,	Arabs,
a	a	a
US	us	US
citizen	citizen	citizen
and	and	and
an	an	an
Asian	asian	Asian
working	work	working
for	for	for
the	the	the
Saudi	saudi	Saudi
Arabian	arabian	Arabian
Trading	trade	Trading
and	and	and
Contracting	contract	Contracting
Company	compani	Company
were	were	were
abducted	abduct	abducted
today	today	today
in	in	in
Iraq,	iraq,	Iraq,
Agence	agenc	Agence
France	franc	France
-	-	-
Presse	press	Presse
reported	report	reported
citing	cite	citing
a	a	a
spokesman	spokesman	spokesman
for	for	for
the	the	the
Iraqi	iraqi	Iraqi
interior	interior	interior
ministry	ministri	ministry
.	.	.

