Israeli	isra	Israeli
police	polic	police
chiefs	chief	chief
tour	tour	tour
Temple	templ	Temple
Mount	mount	Mount
ahead	ahead	ahead
of	of	of
Ramadan	ramadan	Ramadan
.	.	.

Police	polic	Police
commanders	command	commander
toured	tour	toured
the	the	the
Al	al	Al
Aqsa	aqsa	Aqsa
Mosque	mosqu	Mosque
compound	compound	compound
Thursday,	thursday,	Thursday,
ahead	ahead	ahead
of	of	of
a	a	a
final	final	final
decision	decis	decision
by	by	by
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
on	on	on
whether	whether	whether
to	to	to
restrict	restrict	restrict
access	access	access
of	of	of
Muslim	muslim	Muslim
worshippers	worshipp	worshipper
.	.	.

