Australia	australia	Australia
-	-	-
US	us	US
Free	free	Free
Trade	trade	Trade
Agreement	agreement	Agreement
takes	take	take
effect	effect	effect
New	new	New
Year	year	Year
#39	#39	#39
;	;	;
s	s	s
Day.	day.	Day.

TONY	toni	TONY
EASTLEY	eastley	EASTLEY
:	:	:
After	after	After
all	all	all
the	the	the
long	long	long
negotiations,	negotiations,	negotiations,
politicking,	politicking,	politicking,
Labor	labor	Labor
amendments,	amendments,	amendments,
and	and	and
controversy,	controversy,	controversy,
Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
free	free	free
trade	trade	trade
agreement	agreement	agreement
with	with	with
the	the	the
United	unit	United
States	state	States
will	will	will
come	come	come
into	into	into
force	forc	force
on	on	on
New	new	New
Year	year	Year
#39	#39	#39
;	;	;
s	s	s
Day.	day.	Day.

