About	about	About
the	the	the
series	seri	series
.	.	.

Over	over	Over
the	the	the
last	last	last
year,	year,	year,
a	a	a
Globe	globe	Globe
reporter	report	reporter
and	and	and
photographer	photograph	photographer
spent	spent	spent
many	mani	many
weeks	week	week
with	with	with
three	three	three
children	children	child
in	in	in
Uganda,	uganda,	Uganda,
Nigeria,	nigeria,	Nigeria,
and	and	and
Swaziland	swaziland	Swaziland
.	.	.

The	the	The
children	children	child
and	and	and
their	their	their
relatives	relat	relative
gave	gave	gave
permission	permiss	permission
for	for	for
the	the	the
journalists	journalist	journalist
to	to	to
document	document	document
their	their	their
lives	live	life
and	and	and
tell	tell	tell
their	their	their
stories	stori	story
.	.	.

Most	most	Most
of	of	of
the	the	the
key	key	key
events	event	event
recounted	recount	recounted
in	in	in
these	these	these
stories	stori	story
were	were	were
directly	direct	directly
observed,	observed,	observed,
the	the	the
dialogue	dialogu	dialogue
directly	direct	directly
heard	heard	heard
.	.	.

Where	where	Where
reconstruction	reconstruct	reconstruction
of	of	of
events	event	event
was	was	wa
necessary,	necessary,	necessary,
...	...	...

