Swiss	swiss	Swiss
voters	voter	voter
approve	approv	approve
stem	stem	stem
cell	cell	cell
research	research	research
using	use	using
human	human	human
embryos	embryo	embryo
.	.	.

GENEVA	geneva	GENEVA
(AFP)	(afp)	(AFP)
-	-	-
Two	two	Two
-	-	-
thirds	third	third
of	of	of
Swiss	swiss	Swiss
voters	voter	voter
approved	approv	approved
a	a	a
new	new	new
law	law	law
that	that	that
allows	allow	allows
medical	medic	medical
research	research	research
on	on	on
stem	stem	stem
cells	cell	cell
taken	taken	taken
from	from	from
human	human	human
embryos	embryo	embryo
but	but	but
bars	bar	bar
cloning,	cloning,	cloning,
official	offici	official
results	result	result
from	from	from
a	a	a
referendum	referendum	referendum
showed	show	showed
.	.	.

