Flood	flood	Flood
crest	crest	crest
safely	safe	safely
passes	pass	pass
Yangtze	yangtz	Yangtze
dam	dam	dam
.	.	.

BEIJING	beij	BEIJING
A	a	A
flood	flood	flood
crest	crest	crest
passed	pass	passed
safely	safe	safely
through	through	through
the	the	the
Three	three	Three
Gorges	gorg	Gorges
Dam	dam	Dam
on	on	on
China	china	China
#39	#39	#39
;	;	;
s	s	s
Yangtze	yangtz	Yangtze
River	river	River
on	on	on
Thursday	thursday	Thursday
as	as	a
devastated	devast	devastated
communities	communiti	community
upstream	upstream	upstream
cleaned	clean	cleaned
up	up	up
from	from	from
floods	flood	flood
that	that	that
had	had	had
killed	kill	killed
at	at	at
least	least	least
177 	177 	177 
people	peopl	people
and	and	and
injured	injur	injured
thousands	thousand	thousand
.	.	.

