Newsview	newsview	Newsview
:	:	:
Flawed	flaw	Flawed
Candidates	candid	Candidates
Neck	neck	Neck
and	and	and
Neck	neck	Neck
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
After	after	After
two	two	two
debates,	debates,	debates,
voters	voter	voter
have	have	have
seen	seen	seen
President	presid	President
Bush	bush	Bush
look	look	look
peevish	peevish	peevish
and	and	and
heard	heard	heard
him	him	him
pass	pass	pas
the	the	the
buck	buck	buck
.	.	.

They've	they'v	They've
watched	watch	watched
Sen.	sen.	Sen.

John	john	John
Kerry	kerri	Kerry
deny	deni	deny
he's	he	he's
a	a	a
flip	flip	flip
-	-	-
flopper	flopper	flopper
and	and	and
then	then	then
argue	argu	argue
that	that	that
Saddam	saddam	Saddam
Hussein	hussein	Hussein
was	was	wa
a	a	a
threat#151	threat#151	threat#151
;	;	;
and	and	and
wasn't	wasn't	wasn't
.	.	.

