Indian	indian	Indian
farmers	farmer	farmer
turn	turn	turn
to	to	to
Cola	cola	Cola
to	to	to
kill	kill	kill
pests	pest	pest
.	.	.

Cotton	cotton	Cotton
farmers	farmer	farmer
in	in	in
some	some	some
Indian	indian	Indian
villages	villag	village
are	are	are
flocking	flock	flocking
to	to	to
buy	buy	buy
Coca	coca	Coca
-	-	-
Cola	cola	Cola
and	and	and
Pepsi,	pepsi,	Pepsi,
believing	believ	believing
that	that	that
the	the	the
sugar	sugar	sugar
in	in	in
the	the	the
fizzy	fizzi	fizzy
drinks	drink	drink
kills	kill	kill
pests	pest	pest
.	.	.

