Woman	woman	Woman
mauled	maul	mauled
by	by	by
grizzly	grizzli	grizzly
in	in	in
southern	southern	southern
Alberta,	alberta,	Alberta,
escapes	escap	escape
to	to	to
find	find	find
help	help	help
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
BLAIRMORE,	blairmore,	BLAIRMORE,
Alta	alta	Alta
.	.	.

(CP)	(cp)	(CP)
-	-	-
A	a	A
woman	woman	woman
who	who	who
stumbled	stumbl	stumbled
upon	upon	upon
a	a	a
grizzly	grizzli	grizzly
bear	bear	bear
sow	sow	sow
and	and	and
two	two	two
cubs	cub	cub
in	in	in
a	a	a
wilderness	wilder	wilderness
area	area	area
of	of	of
southwestern	southwestern	southwestern
Alberta	alberta	Alberta
was	was	wa
mauled	maul	mauled
Thursday	thursday	Thursday
but	but	but
managed	manag	managed
to	to	to
escape	escap	escape
.	.	.

