Praise	prais	Praise
the	the	the
lords	lord	lord
.	.	.

The	the	The
law	law	law
lords	lord	lord
have	have	have
produced	produc	produced
a	a	a
historic,	historic,	historic,
landmark	landmark	landmark
judgment	judgment	judgment
upholding	uphold	upholding
fundamental	fundament	fundamental
rights	right	right
.	.	.

It	it	It
is	is	is
a	a	a
decision	decis	decision
which	which	which
demonstrates	demonstr	demonstrates
how	how	how
vital	vital	vital
it	it	it
is	is	is
for	for	for
us	us	u
all	all	all
that	that	that
an	an	an
independent	independ	independent
judiciary	judiciari	judiciary
is	is	is
able	abl	able
to	to	to
scrutinise	scrutinis	scrutinise
every	everi	every
act	act	act
and	and	and
decision	decis	decision
of	of	of
government	govern	government
and	and	and
parliament	parliament	parliament
.	.	.

