Kashmir	kashmir	Kashmir
separatists	separatist	separatist
to	to	to
discuss	discuss	discus
peace	peac	peace
plan	plan	plan
.	.	.

Kashmir	kashmir	Kashmir
#39	#39	#39
;	;	;
s	s	s
main	main	main
separatist	separatist	separatist
politicians	politician	politician
are	are	are
to	to	to
meet	meet	meet
to	to	to
decide	decid	decide
if	if	if
they	they	they
should	should	should
revive	reviv	revive
a	a	a
dialogue	dialogu	dialogue
with	with	with
New	new	New
Delhi,	delhi,	Delhi,
a	a	a
day	day	day
after	after	after
the	the	the
Indian	indian	Indian
prime	prime	prime
minister	minist	minister
offered	offer	offered
unconditional	uncondit	unconditional
talks	talk	talk
.	.	.

