Germany	germani	Germany
repeats	repeat	repeat
rowing	row	rowing
glory	glori	glory
in	in	in
Athens	athen	Athens
.	.	.

German	german	German
rowers	rower	rower
repeated	repeat	repeated
their	their	their
Olympic	olymp	Olympic
glory	glori	glory
in	in	in
Athens	athen	Athens
with	with	with
two	two	two
gold	gold	gold
medals	medal	medal
in	in	in
women	women	woman
#39	#39	#39
;	;	;
s	s	s
quadruple	quadrupl	quadruple
sculls	scull	scull
and	and	and
women	women	woman
#39	#39	#39
;	;	;
s	s	s
single	singl	single
sculls	scull	scull
.	.	.

