Sharon	sharon	Sharon
Demands	demand	Demands
Syria	syria	Syria
Curb	curb	Curb
Militants	milit	Militants
Before	befor	Before
Talks	talk	Talks
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Israeli	isra	Israeli
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharonrejected	sharonreject	Sharonrejected
reported	report	reported
peace	peac	peace
overtures	overtur	overture
by	by	by
Syria	syria	Syria
on	on	on
Wednesday,	wednesday,	Wednesday,
sayingit	sayingit	sayingit
had	had	had
to	to	to
crack	crack	crack
down	down	down
on	on	on
Islamic	islam	Islamic
militant	milit	militant
groups	group	group
under	under	under
itscontrol	itscontrol	itscontrol
before	befor	before
negotiations	negoti	negotiation
that	that	that
stalled	stall	stalled
in	in	in
2000 	2000 	2000 
could	could	could
resume	resum	resume
.	.	.

