Karzai	karzai	Karzai
#39	#39	#39
;	;	;
s	s	s
dangerous	danger	dangerous
road	road	road
from	from	from
exile	exil	exile
to	to	to
Afghan	afghan	Afghan
presidency	presid	presidency
.	.	.

KABUL	kabul	KABUL
:	:	:
Hamid	hamid	Hamid
Karzai	karzai	Karzai
has	has	ha
steered	steer	steered
Afghanistan	afghanistan	Afghanistan
from	from	from
the	the	the
ruins	ruin	ruin
of	of	of
war	war	war
to	to	to
its	it	it
first	first	first
elected	elect	elected
presidency,	presidency,	presidency,
using	use	using
skills	skill	skill
honed	hone	honed
from	from	from
plotting	plot	plotting
to	to	to
end	end	end
Soviet	soviet	Soviet
occupation	occup	occupation
and	and	and
negotiating	negoti	negotiating
the	the	the
minefield	minefield	minefield
of	of	of
volatile	volatil	volatile
Afghan	afghan	Afghan
politics	polit	politics
.	.	.

