Australia	australia	Australia
to	to	to
Boost	boost	Boost
Security	secur	Security
Net	net	Net
Around	around	Around
Coastline	coastlin	Coastline
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Australia	australia	Australia
plans	plan	plan
to	to	to
strengthen	strengthen	strengthen
itscoastal	itscoast	itscoastal
security	secur	security
with	with	with
a	a	a
controversial	controversi	controversial
surveillance	surveil	surveillance
footprintthat	footprintthat	footprintthat
stretches	stretch	stretch
south	south	south
of	of	of
New	new	New
Zealand	zealand	Zealand
to	to	to
north	north	north
of	of	of
Indonesia	indonesia	Indonesia
.	.	.

