Yankees	yanke	Yankees
Rally	ralli	Rally
to	to	to
Win	win	Win
Game	game	Game
2	2	2
Over	over	Over
Twins	twin	Twins
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Alex	alex	Alex
Rodriguez	rodriguez	Rodriguez
hit	hit	hit
a	a	a
tying	tie	tying
double	doubl	double
in	in	in
the	the	the
12	12	12
th	th	th
inning,	inning,	inning,
then	then	then
Derek	derek	Derek
Jeter	jeter	Jeter
dashed	dash	dashed
home	home	home
on	on	on
Hideki	hideki	Hideki
Matsui's	matsui	Matsui's
sacrifice	sacrific	sacrifice
fly	fli	fly
and	and	and
the	the	the
Yankees	yanke	Yankees
bailed	bail	bailed
out	out	out
Mariano	mariano	Mariano
Rivera	rivera	Rivera
with	with	with
another	anoth	another
improbable	improb	improbable
postseason	postseason	postseason
comeback,	comeback,	comeback,
beating	beat	beating
Minnesota	minnesota	Minnesota
7	7	7
-	-	-
6	6	6
Wednesday	wednesday	Wednesday
night	night	night
to	to	to
even	even	even
their	their	their
series	seri	series
at	at	at
a	a	a
game	game	game
apiece	apiec	apiece
.	.	.

The	the	The
Yankees	yanke	Yankees
responded	respond	responded
with	with	with
a	a	a
championship	championship	championship
-	-	-
caliber	calib	caliber
rally	ralli	rally
after	after	after
falling	fall	falling
behind	behind	behind
in	in	in
the	the	the
12	12	12
th	th	th
on	on	on
Torii	torii	Torii
Hunter's	hunter	Hunter's
home	home	home
run	run	run
...	...	...

