Nairobi	nairobi	Nairobi
Summit	summit	Summit
Urges	urg	Urges
More	more	More
Progress	progress	Progress
to	to	to
Ban	ban	Ban
Land	land	Land
Mines	mine	Mines
.	.	.

Diplomats	diplomat	Diplomats
from	from	from
countries	countri	country
that	that	that
have	have	have
signed	sign	signed
a	a	a
treaty	treati	treaty
banning	ban	banning
land	land	land
-	-	-
mine	mine	mine
use,	use,	use,
production,	production,	production,
stockpiling,	stockpiling,	stockpiling,
and	and	and
transfer	transfer	transfer
are	are	are
assessing	assess	assessing
the	the	the
accord	accord	accord
#39	#39	#39
;	;	;
s	s	s
impact	impact	impact
at	at	at
a	a	a
conference	confer	conference
in	in	in
Nairobi	nairobi	Nairobi
.	.	.

