Myanmar	myanmar	Myanmar
frees	free	free
4,000	4,000	4,000
wrongly	wrong	wrongly
imprisoned	imprison	imprisoned
from	from	from
jail	jail	jail
.	.	.

Our	our	Our
gratitude	gratitud	gratitude
goes	goe	go
to	to	to
you	you	you
for	for	for
the	the	the
interest	interest	interest
and	and	and
enthusiasm	enthusiasm	enthusiasm
you	you	you
have	have	have
shown	shown	shown
in	in	in
visiting	visit	visiting
the	the	the
AsiaNews	asianew	AsiaNews
.	.	.
it	it	it
website	websit	website
.	.	.

AsiaNews	asianew	AsiaNews
is	is	is
also	also	also
a	a	a
monthly	month	monthly
magazine	magazin	magazine
(only	(on	(only
in	in	in
Italian)	italian)	Italian)
.	.	.

