Russia	russia	Russia
opposes	oppos	opposes
veto	veto	veto
powers	power	power
for	for	for
India	india	India
.	.	.

NEW	new	NEW
DELHI,	delhi,	DELHI,
 Dec 3	 dec 3	 Dec 3
:	:	:
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
on	on	on
Friday	friday	Friday
expressed	express	expressed
his	his	his
opposition	opposit	opposition
to	to	to
veto	veto	veto
powers	power	power
for	for	for
India	india	India
or	or	or
any	ani	any
other	other	other
country	countri	country
seeking	seek	seeking
to	to	to
become	becom	become
member	member	member
of	of	of
a	a	a
revamped	revamp	revamped
UN	un	UN
Security	secur	Security
Council	council	Council
.	.	.

