IRS	ir	IRS
Releases	releas	Releases
Tax	tax	Tax
Tables	tabl	Tables
for	for	for
New	new	New
Deduction	deduct	Deduction
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Making	make	Making
big	big	big
splurges	splurg	splurge
this	this	this
holiday	holiday	holiday
season	season	season
?	?	?

The	the	The
IRS	ir	IRS
released	releas	released
tax	tax	tax
tables	tabl	table
Friday	friday	Friday
to	to	to
help	help	help
taxpayers	taxpay	taxpayer
calculate	calcul	calculate
whether	whether	whether
they	they	they
would	would	would
benefit	benefit	benefit
from	from	from
a	a	a
new	new	new
sales	sale	sale
tax	tax	tax
deduction	deduct	deduction
.	.	.

