Russia	russia	Russia
rejects	reject	reject
US	us	US
criticism	critic	criticism
of	of	of
strengthened	strengthen	strengthened
Kremlin	kremlin	Kremlin
power	power	power
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Russia	russia	Russia
rejected	reject	rejected
US	us	US
criticism	critic	criticism
of	of	of
moves	move	move
to	to	to
strengthen	strengthen	strengthen
Kremlin	kremlin	Kremlin
power,	power,	power,
saying	say	saying
they	they	they
were	were	were
reforms	reform	reform
of	of	of
a	a	a
domestic	domest	domestic
nature	natur	nature
that	that	that
were	were	were
perfectly	perfect	perfectly
constitutional	constitut	constitutional
.	.	.

