Report	report	Report
:	:	:
Man	man	Man
in	in	in
Jakarta	jakarta	Jakarta
bombing	bomb	bombing
arrested	arrest	arrested
.	.	.

Indonesian	indonesian	Indonesian
media	media	medium
reports	report	report
said	said	said
the	the	the
man	man	man
alleged	alleg	alleged
to	to	to
be	be	be
the	the	the
field	field	field
coordinator	coordin	coordinator
behind	behind	behind
the	the	the
bombing	bomb	bombing
of	of	of
the	the	the
Australian	australian	Australian
embassy	embassi	embassy
in	in	in
Jakarta	jakarta	Jakarta
has	has	ha
been	been	been
arrested	arrest	arrested
.	.	.

