Gadhafi	gadhafi	Gadhafi
Claims	claim	Claims
Miniscule	miniscul	Miniscule
Reward	reward	Reward
for	for	for
Giving	give	Giving
up	up	up
Pursuit	pursuit	Pursuit
of	of	of
WMD	wmd	WMD
.	.	.

Libyan	libyan	Libyan
leader	leader	leader
Moammar	moammar	Moammar
Gadhafi	gadhafi	Gadhafi
says	say	say
the	the	the
international	intern	international
community	communiti	community
should	should	should
have	have	have
offered	offer	offered
Tripoli	tripoli	Tripoli
a	a	a
better	better	better
payback	payback	payback
for	for	for
renouncing	renounc	renouncing
its	it	it
efforts	effort	effort
to	to	to
acquire	acquir	acquire
weapons	weapon	weapon
of	of	of
mass	mass	mass
destruction	destruct	destruction
.	.	.

