EU	eu	EU
fast	fast	fast
-	-	-
tracks	track	track
action	action	action
to	to	to
end	end	end
institutional	institut	institutional
limbo	limbo	limbo
.	.	.

Incoming	incom	Incoming
European	european	European
Commission	commiss	Commission
head	head	head
Jose	jose	Jose
Manuel	manuel	Manuel
Barroso	barroso	Barroso
acted	act	acted
Friday	friday	Friday
to	to	to
end	end	end
an	an	an
unprecedented	unpreced	unprecedented
EU	eu	EU
stalemate,	stalemate,	stalemate,
by	by	by
arranging	arrang	arranging
fast	fast	fast
-	-	-
track	track	track
confirmation	confirm	confirmation
hearings	hear	hearing
for	for	for
his	his	his
re	re	re
-	-	-
arranged	arrang	arranged
Brussels	brussel	Brussels
executive	execut	executive
team	team	team
.	.	.

