Ivory	ivori	Ivory
Coast	coast	Coast
loyalists	loyalist	loyalist
fear	fear	fear
leader	leader	leader
#39	#39	#39
;	;	;
s	s	s
overthrow	overthrow	overthrow
.	.	.

ABIDJAN,	abidjan,	ABIDJAN,
Ivory	ivori	Ivory
Coast	coast	Coast
-	-	-
A	a	A
pro	pro	pro
-	-	-
governmentquot	governmentquot	governmentquot
;	;	;
Jeune	jeun	Jeune
Patriote	patriot	Patriote
quot	quot	quot
;	;	;
militia	militia	militia
supporter	support	supporter
holds	hold	hold
a	a	a
sign	sign	sign
in	in	in
French	french	French
which	which	which
translates	translat	translates
toquot	toquot	toquot
;	;	;
We	we	We
are	are	are
ready	readi	ready
to	to	to
fight	fight	fight
the	the	the
rebellion	rebellion	rebellion
quot	quot	quot
;	;	;
at	at	at
a	a	a
demonstration	demonstr	demonstration
in	in	in
Abidjan,	abidjan,	Abidjan,
Ivory	ivori	Ivory
Coast	coast	Coast
on	on	on
Thursday,	thursday,	Thursday,
Nov.	nov.	Nov.

