Sudan	sudan	Sudan
willing	will	willing
to	to	to
allow	allow	allow
in	in	in
more	more	more
Darfur	darfur	Darfur
observers,	observers,	observers,
official	offici	official
says	say	say
.	.	.

KHARTOUM	khartoum	KHARTOUM
Sudan	sudan	Sudan
does	doe	doe
not	not	not
object	object	object
to	to	to
the	the	the
deployment	deploy	deployment
of	of	of
more	more	more
foreign	foreign	foreign
cease	ceas	cease
-	-	-
fire	fire	fire
monitors	monitor	monitor
and	and	and
troops	troop	troop
to	to	to
the	the	the
troubled	troubl	troubled
Darfur	darfur	Darfur
region,	region,	region,
Foreign	foreign	Foreign
Minister	minist	Minister
Mustafa	mustafa	Mustafa
Osman	osman	Osman
Ismail	ismail	Ismail
said	said	said
yesterday	yesterday	yesterday
.	.	.

