Corelli	corelli	Corelli
author	author	author
loses	lose	loses
plot	plot	plot
in	in	in
summerhouse	summerhous	summerhouse
theft	theft	theft
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Louis	loui	Louis
de	de	de
Bernieres,	bernieres,	Bernieres,
author	author	author
of	of	of
the	the	the
best	best	best
-	-	-
selling	sell	selling
novel	novel	novel
"Captain	"captain	"Captain
Corelli's	corelli	Corelli's
Mandolin",	mandolin",	Mandolin",
faces	face	face
havingto	havingto	havingto
rewrite	rewrit	rewrite
the	the	the
first	first	first
four	four	four
chapters	chapter	chapter
of	of	of
his	his	his
new	new	new
novel	novel	novel
because	becaus	because
his	his	his
computer	comput	computer
was	was	wa
stolen	stolen	stolen
from	from	from
his	his	his
summerhouse	summerhous	summerhouse
.	.	.

