Blair	blair	Blair
to	to	to
return	return	return
to	to	to
work	work	work
after	after	after
successful	success	successful
surgery	surgeri	surgery
.	.	.

LONDON	london	LONDON
Prime	prime	Prime
Minister	minist	Minister
Tony	toni	Tony
Blair	blair	Blair
arrived	arriv	arrived
home	home	home
yesterday	yesterday	yesterday
after	after	after
undergoing	undergo	undergoing
a	a	a
successful	success	successful
operation	oper	operation
to	to	to
correct	correct	correct
an	an	an
irregular	irregular	irregular
heartbeat	heartbeat	heartbeat
.	.	.

