BBC	bbc	BBC
story	stori	story
on	on	on
Dow	dow	Dow
Chemical	chemic	Chemical
responsibility	respons	responsibility
a	a	a
hoax	hoax	hoax
:	:	:
report	report	report
.	.	.

LONDON	london	LONDON
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
A	a	A
source	sourc	source
at	at	at
the	the	the
BBC	bbc	BBC
told	told	told
AFX	afx	AFX
News	news	News
that	that	that
their	their	their
story	stori	story
alleging	alleg	alleging
that	that	that
Dow	dow	Dow
Chemical	chemic	Chemical
(DOW)	(dow)	(DOW)
has	has	ha
taken	taken	taken
responsibility	respons	responsibility
for	for	for
the	the	the
Bhopal	bhopal	Bhopal
disaster	disast	disaster
is	is	is
a	a	a
hoax,	hoax,	hoax,
and	and	and
Reuters	reuter	Reuters
reported	report	reported
that	that	that
a	a	a
spokesman	spokesman	spokesman
for	for	for
Dow	dow	Dow
#39	#39	#39
;	;	;
s	s	s
Union	union	Union
Carbide	carbid	Carbide
denied	deni	denied
the	the	the
report	report	report
.	.	.

