Straw#39	straw#39	Straw#39
;	;	;
ready	readi	ready
to	to	to
listen	listen	listen
to	to	to
#39	#39	#39
;	;	;
Bigley	bigley	Bigley
captors	captor	captor
.	.	.

The	the	The
government	govern	government
is	is	is
ready	readi	ready
to	to	to
listen	listen	listen
to	to	to
a	a	a
message	messag	message
from	from	from
the	the	the
kidnappers	kidnapp	kidnapper
of	of	of
Kenneth	kenneth	Kenneth
Bigley	bigley	Bigley
but	but	but
will	will	will
not	not	not
enter	enter	enter
into	into	into
negotiations	negoti	negotiation
with	with	with
them,	them,	them,
the	the	the
foreign	foreign	foreign
secretary,	secretary,	secretary,
Jack	jack	Jack
Straw,	straw,	Straw,
said	said	said
today	today	today
.	.	.

