Hijackers	hijack	Hijackers
of	of	of
Bus	bus	Bus
in	in	in
Greece	greec	Greece
Surrender	surrend	Surrender
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Two	two	Two
armed	arm	armed
men	men	men
who	who	who
hijacked	hijack	hijacked
a	a	a
public	public	public
bus	bus	bus
and	and	and
threatened	threaten	threatened
to	to	to
blow	blow	blow
it	it	it
up	up	up
surrendered	surrend	surrendered
just	just	just
after	after	after
midnight	midnight	midnight
Wednesday	wednesday	Wednesday
and	and	and
released	releas	released
their	their	their
six	six	six
remaining	remain	remaining
hostages,	hostages,	hostages,
ending	end	ending
an	an	an
18	18	18
-	-	-
hour	hour	hour
standoff	standoff	standoff
.	.	.

