Hamas	hama	Hamas
executes	execut	executes
Israel	israel	Israel
collaborator	collabor	collaborator
.	.	.

The	the	The
Palestinian	palestinian	Palestinian
militant	milit	militant
group	group	group
Hamas	hama	Hamas
said	said	said
Saturday	saturday	Saturday
it	it	it
executed	execut	executed
a	a	a
Palestinian	palestinian	Palestinian
accused	accus	accused
of	of	of
collaborating	collabor	collaborating
with	with	with
Israel	israel	Israel
.	.	.

A	a	A
statement	statement	statement
said	said	said
al	al	al
-	-	-
Qassam	qassam	Qassam
Brigades	brigad	Brigades
executed	execut	executed
Hassan	hassan	Hassan
Musallam	musallam	Musallam

