Blast	blast	Blast
at	at	at
South	south	South
African	african	African
Gas	gas	Gas
Plant	plant	Plant
Kills	kill	Kills
5	5	5
.	.	.

An	an	An
explosion	explos	explosion
at	at	at
a	a	a
South	south	South
African	african	African
gas	gas	gas
plant	plant	plant
has	has	ha
killed	kill	killed
five	five	five
workers	worker	worker
and	and	and
injured	injur	injured
at	at	at
least	least	least
100 	100 	100 
others	other	others
.	.	.

A	a	A
spokesman	spokesman	spokesman
for	for	for
the	the	the
Sasol	sasol	Sasol
energy	energi	energy
company	compani	company
says	say	say
the	the	the
blast	blast	blast
occurred	occur	occurred
Wednesday	wednesday	Wednesday
at	at	at
its	it	it
ethylene	ethylen	ethylene
plant	plant	plant
in	in	in
the	the	the
northeastern	northeastern	northeastern
town	town	town
of	of	of
Secunda,	secunda,	Secunda,
Mpumalanga	mpumalanga	Mpumalanga
.	.	.

