Big	big	Big
Powers	power	Powers
Urge	urg	Urge
Iran	iran	Iran
to	to	to
Heed	heed	Heed
UN	un	UN
Nuke	nuke	Nuke
Freeze	freez	Freeze
Demand	demand	Demand
.	.	.

The	the	The
United	unit	United
States,	states,	States,
the	the	the
European	european	European
Union	union	Union
and	and	and
Russia	russia	Russia
urged	urg	urged
Iran	iran	Iran
Monday	monday	Monday
to	to	to
comply	compli	comply
with	with	with
the	the	the
UN	un	UN
nuclear	nuclear	nuclear
watchdog	watchdog	watchdog
#39	#39	#39
;	;	;
s	s	s
demand	demand	demand
that	that	that
it	it	it
halt	halt	halt
all	all	all
activities	activ	activity
linked	link	linked
to	to	to
uranium	uranium	uranium
enrichment,	enrichment,	enrichment,
after	after	after
Tehran	tehran	Tehran
rejected	reject	rejected
the	the	the
call	call	call
.	.	.

