Iran	iran	Iran
Says	say	Says
Talks	talk	Talks
Only	onli	Only
Way	way	Way
to	to	to
Resolve	resolv	Resolve
Nuke	nuke	Nuke
Standoff	standoff	Standoff
.	.	.

TEHRAN	tehran	TEHRAN
(Reuters)	(reuters)	(Reuters)
-	-	-
Iran	iran	Iran
said	said	said
Thursday	thursday	Thursday
dialogue	dialogu	dialogue
was	was	wa
the	the	the
onlyway	onlyway	onlyway
to	to	to
resolve	resolv	resolve
an	an	an
international	intern	international
standoff	standoff	standoff
over	over	over
the	the	the
Islamicrepublic's	islamicrepubl	Islamicrepublic's
nuclear	nuclear	nuclear
program	program	program
which	which	which
Washington	washington	Washington
says	say	say
is	is	is
a	a	a
cover	cover	cover
forbuilding	forbuild	forbuilding
atomic	atom	atomic
weapons	weapon	weapon
.	.	.

