South	south	South
Korea	korea	Korea
Hunts	hunt	Hunts
Possible	possibl	Possible
Infiltrators	infiltr	Infiltrators
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
South	south	South
Korea's	korea	Korea's
military	militari	military
tightened	tighten	tightened
roadblocks	roadblock	roadblock
and	and	and
traffic	traffic	traffic
checks	check	check
north	north	north
of	of	of
Seoul	seoul	Seoul
after	after	after
finding	find	finding
signs	sign	sign
of	of	of
possible	possibl	possible
infiltration	infiltr	infiltration
by	by	by
North	north	North
Korean	korean	Korean
agents	agent	agent
on	on	on
Tuesday,	tuesday,	Tuesday,
officials	offici	official
said	said	said
.	.	.

