Unanimity	unanim	Unanimity
Slows	slow	Slows
EU	eu	EU
Response	respons	Response
in	in	in
Sudan	sudan	Sudan
.	.	.

Lack	lack	Lack
of	of	of
agreement	agreement	agreement
keeps	keep	keep
the	the	the
EU	eu	EU
from	from	from
flexing	flex	flexing
its	it	it
foreign	foreign	foreign
policy	polici	policy
muscles	muscl	muscle
.	.	.

That	that	That
is	is	is
especially	especi	especially
apparent	appar	apparent
in	in	in
Darfur	darfur	Darfur
#39	#39	#39
;	;	;
s	s	s
humanitarian	humanitarian	humanitarian
catastrophe,	catastrophe,	catastrophe,
which	which	which
has	has	ha
ministersquot	ministersquot	ministersquot
;	;	;
extremely	extrem	extremely
concerned	concern	concerned
quot	quot	quot
;	;	;
but	but	but
unable	unabl	unable
to	to	to
enforce	enforc	enforce
any	ani	any
action	action	action
.	.	.

