Kerik	kerik	Kerik
Named	name	Named
to	to	to
Lead	lead	Lead
Homeland	homeland	Homeland
Security	secur	Security
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
President	presid	President
Bush	bush	Bush
has	has	ha
chosen	chosen	chosen
former	former	former
New	new	New
York	york	York
police	polic	police
commissioner	commission	commissioner
Bernard	bernard	Bernard
Kerik,	kerik,	Kerik,
who	who	who
helped	help	helped
direct	direct	direct
the	the	the
emergency	emerg	emergency
response	respons	response
to	to	to
the	the	the
Sept	sept	Sept
.	.	.

11 	11 	11 
terrorist	terrorist	terrorist
strikes	strike	strike
against	against	against
the	the	the
Twin	twin	Twin
Towers,	towers,	Towers,
to	to	to
lead	lead	lead
the	the	the
Homeland	homeland	Homeland
Security	secur	Security
Department,	department,	Department,
charged	charg	charged
with	with	with
safeguarding	safeguard	safeguarding
Americans	american	Americans
from	from	from
future	futur	future
attack,	attack,	attack,
administration	administr	administration
officials	offici	official
said	said	said
Thursday	thursday	Thursday
.	.	.

