Iranian	iranian	Iranian
Diplomat	diplomat	Diplomat
Freed	freed	Freed
in	in	in
Iraq,	iraq,	Iraq,
Hopes	hope	Hopes
Raised	rais	Raised
for	for	for
Other	other	Other
.	.	.

BAGHDAD	baghdad	BAGHDAD
(Reuters)	(reuters)	(Reuters)
-	-	-
An	an	An
Iranian	iranian	Iranian
diplomat	diplomat	diplomat
taken	taken	taken
hostage	hostag	hostage
inIraq	iniraq	inIraq
last	last	last
month	month	month
has	has	ha
been	been	been
released	releas	released
by	by	by
his	his	his
captors	captor	captor
but	but	but
the	the	the
fateof	fateof	fateof
at	at	at
least	least	least
11 	11 	11 
other	other	other
foreigners,	foreigners,	foreigners,
including	includ	including
a	a	a
Briton	briton	Briton
threatenedwith	threatenedwith	threatenedwith
beheading,	beheading,	beheading,
remained	remain	remained
unclear	unclear	unclear
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

