EU	eu	EU
Commission	commiss	Commission
to	to	to
Bless	bless	Bless
Turkish	turkish	Turkish
Membership	membership	Membership
Bid	bid	Bid
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
European	european	European
Commission	commiss	Commission
was	was	wa
set	set	set
torecommend	torecommend	torecommend
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
Turkey	turkey	Turkey
start	start	start
accession	access	accession
talks	talk	talk
withthe	withth	withthe
European	european	European
Union,	union,	Union,
finally	final	finally
unveiling	unveil	unveiling
its	it	it
watershed	watersh	watershed
decisionafter	decisionaft	decisionafter
40 	40 	40 
years	year	year
of	of	of
on	on	on
-	-	-
again,	again,	again,
off	off	off
-	-	-
again	again	again
talks	talk	talk
.	.	.

