Egypt	egypt	Egypt
FM,	fm,	FM,
intelligence	intellig	intelligence
chief	chief	chief
to	to	to
visit	visit	visit
Israel	israel	Israel
next	next	next
month	month	month
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Egyptian	egyptian	Egyptian
Foreign	foreign	Foreign
Minister	minist	Minister
Ahmed	ahm	Ahmed
Abul	abul	Abul
Gheit	gheit	Gheit
announced	announc	announced
that	that	that
he	he	he
and	and	and
intelligence	intellig	intelligence
chief	chief	chief
Omar	omar	Omar
Suleiman	suleiman	Suleiman
intend	intend	intend
to	to	to
visit	visit	visit
Israel	israel	Israel
next	next	next
month	month	month
to	to	to
discuss	discuss	discus
bilateral	bilater	bilateral
issues	issu	issue
as	as	a
well	well	well
as	as	a
the	the	the
Israeli	isra	Israeli
-	-	-
Palestinian	palestinian	Palestinian
conflict	conflict	conflict
.	.	.

