Saddam	saddam	Saddam
allowed	allow	allowed
to	to	to
meet	meet	meet
with	with	with
lawyer	lawyer	lawyer
.	.	.

AMMAN	amman	AMMAN
-	-	-
Saddam	saddam	Saddam
Hussein,	hussein,	Hussein,
Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
jailed	jail	jailed
former	former	former
dictator,	dictator,	dictator,
was	was	wa
allowed	allow	allowed
to	to	to
meet	meet	meet
with	with	with
a	a	a
lawyer	lawyer	lawyer
on	on	on
Thursday	thursday	Thursday
for	for	for
the	the	the
first	first	first
time	time	time
since	sinc	since
his	his	his
arrest	arrest	arrest
a	a	a
year	year	year
ago	ago	ago
.	.	.

