Australian	australian	Australian
Party	parti	Party
Leader	leader	Leader
to	to	to
Join	join	Join
Hunger	hunger	Hunger
Strike	strike	Strike
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
leader	leader	leader
of	of	of
a	a	a
small	small	small
Australianpolitical	australianpolit	Australianpolitical
party	parti	party
will	will	will
begin	begin	begin
a	a	a
hunger	hunger	hunger
strike	strike	strike
on	on	on
Saturday	saturday	Saturday
insupport	insupport	insupport
of	of	of
about	about	about
20 	20 	20 
Iranian	iranian	Iranian
asylum	asylum	asylum
seekers	seeker	seeker
held	held	held
at	at	at
a	a	a
ruralimmigration	ruralimmigr	ruralimmigration
detention	detent	detention
center	center	center
who	who	who
have	have	have
refused	refus	refused
food	food	food
for	for	for
almosttwo	almosttwo	almosttwo
weeks	week	week
.	.	.

