Islamist	islamist	Islamist
group	group	group
executes	execut	executes
Italian	italian	Italian
hostage	hostag	hostage
in	in	in
Iraq	iraq	Iraq
:	:	:
Al	al	Al
-	-	-
Jazeera	jazeera	Jazeera
.	.	.

(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
An	an	An
Islamist	islamist	Islamist
group	group	group
has	has	ha
executed	execut	executed
Italian	italian	Italian
hostage	hostag	hostage
Enzo	enzo	Enzo
Baldoni	baldoni	Baldoni
in	in	in
Iraq,	iraq,	Iraq,
Arabic	arab	Arabic
-	-	-
language	languag	language
satellite	satellit	satellite
news	news	news
channel	channel	channel
Al	al	Al
-	-	-
Jazeera	jazeera	Jazeera
reported	report	reported
.	.	.

