Germany	germani	Germany
Says	say	Says
Thwarts	thwart	Thwarts
Attack	attack	Attack
on	on	on
Iraq	iraq	Iraq
PM,	pm,	PM,
3	3	3
Arrested	arrest	Arrested
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
German	german	German
police	polic	police
arrested	arrest	arrested
three	three	three
Iraqis	iraqi	Iraqis
in	in	in
aseries	aseri	aseries
of	of	of
raids	raid	raid
on	on	on
Friday	friday	Friday
and	and	and
the	the	the
federal	feder	federal
prosecutor	prosecutor	prosecutor
said	said	said
hebelieved	hebeliev	hebelieved
they	they	they
were	were	were
planning	plan	planning
an	an	an
attack	attack	attack
on	on	on
visiting	visit	visiting
Iraqi	iraqi	Iraqi
PrimeMinister	primeminist	PrimeMinister
Iyad	iyad	Iyad
Allawi	allawi	Allawi
.	.	.

