N.	n.	N.

Korea	korea	Korea
Economic	econom	Economic
Sanctions	sanction	Sanctions
'One	one	'One
Option'	option	Option'
Japan	japan	Japan
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Japanese	japanes	Japanese
Foreign	foreign	Foreign
Minister	minist	Minister
NobutakaMachimura	nobutakamachimura	NobutakaMachimura
said	said	said
on	on	on
Thursday	thursday	Thursday
economic	econom	economic
sanctions	sanction	sanction
against	against	against
NorthKorea	northkorea	NorthKorea
were	were	were
"one	"one	"one
option,"	option,"	option,"
but	but	but
added	ad	added
that	that	that
care	care	care
was	was	wa
needed	need	needed
indeciding	indecid	indeciding
whether	whether	whether
Tokyo	tokyo	Tokyo
should	should	should
take	take	take
such	such	such
a	a	a
step	step	step
immediately	immedi	immediately
.	.	.

