ElBaradei	elbaradei	ElBaradei
says	say	say
unclear	unclear	unclear
if	if	if
Iran	iran	Iran
nuclear	nuclear	nuclear
plans	plan	plan
peaceful	peac	peaceful
.	.	.

It	it	It
is	is	is
unclear	unclear	unclear
if	if	if
Iran	iran	Iran
#39	#39	#39
;	;	;
s	s	s
nuclear	nuclear	nuclear
ambitions	ambit	ambition
are	are	are
entirely	entir	entirely
peaceful,	peaceful,	peaceful,
but	but	but
there	there	there
is	is	is
still	still	still
no	no	no
firm	firm	firm
evidence	evid	evidence
that	that	that
Tehran	tehran	Tehran
is	is	is
secretly	secret	secretly
developing	develop	developing
atomic	atom	atomic
weapons	weapon	weapon
as	as	a
Washington	washington	Washington
asserts,	asserts,	asserts,
the	the	the
UN	un	UN
nuclear	nuclear	nuclear
watchdog	watchdog	watchdog
says	say	say
.	.	.

