Chinese,	chinese,	Chinese,
Indian	indian	Indian
Troops	troop	Troops
Hold	hold	Hold
Mountain	mountain	Mountain
Exercise	exercis	Exercise
.	.	.

BEIJING	beij	BEIJING
(Reuters)	(reuters)	(Reuters)
-	-	-
Chinese	chines	Chinese
and	and	and
Indian	indian	Indian
border	border	border
troops	troop	troop
haveheld	haveheld	haveheld
their	their	their
first	first	first
-	-	-
ever	ever	ever
joint	joint	joint
mountaineering	mountain	mountaineering
exercise	exercis	exercise
as	as	a
part	part	part
ofa	ofa	ofa
program	program	program
to	to	to
improve	improv	improve
understanding	understand	understanding
along	along	along
the	the	the
historically	histor	historically
tenseborder	tensebord	tenseborder
between	between	between
the	the	the
world's	world	world's
two	two	two
most	most	most
populous	popul	populous
countries	countri	country
.	.	.

