Two	two	Two
Britons	briton	Britons
Feared	fear	Feared
Dead	dead	Dead
in	in	in
Canada	canada	Canada
Plane	plane	Plane
Crash	crash	Crash
.	.	.

Two	two	Two
Britons	briton	Britons
are	are	are
feared	fear	feared
to	to	to
have	have	have
been	been	been
killed	kill	killed
in	in	in
a	a	a
cargo	cargo	cargo
plane	plane	plane
which	which	which
crashed	crash	crashed
immediately	immedi	immediately
after	after	after
take	take	take
-	-	-
off	off	off
in	in	in
eastern	eastern	eastern
Canada	canada	Canada
and	and	and
burst	burst	burst
into	into	into
flames	flame	flame
.	.	.

