Car	car	Car
bombs	bomb	bomb
claim	claim	claim
a	a	a
dozen	dozen	dozen
lives	live	life
in	in	in
Iraq	iraq	Iraq
.	.	.

BAGHDAD	baghdad	BAGHDAD
-	-	-
A	a	A
pair	pair	pair
of	of	of
car	car	car
bomb	bomb	bomb
attacks	attack	attack
left	left	left
at	at	at
least	least	least
a	a	a
dozen	dozen	dozen
people	peopl	people
dead	dead	dead
in	in	in
Iraq	iraq	Iraq
Tuesday	tuesday	Tuesday
.	.	.

At	at	At
least	least	least
eight	eight	eight
died	die	died
when	when	when
a	a	a
car	car	car
full	full	full
of	of	of
explosives	explos	explosive
crashed	crash	crashed
into	into	into
a	a	a
concrete	concret	concrete
blast	blast	blast
barrier	barrier	barrier
around	around	around
the	the	the
Education	educ	Education
Ministry	ministri	Ministry
building	build	building
in	in	in
Baghdad	baghdad	Baghdad
.	.	.

