43 	43 	43 
Die	die	Die
in	in	in
US	us	US
Bombing	bomb	Bombing
of	of	of
Fallujah	fallujah	Fallujah
.	.	.

BAGHDAD,	baghdad,	BAGHDAD,
18 September 2004	18 september 2004	18 September 2004
-	-	-
US	us	US
warplanes	warplan	warplane
bombed	bomb	bombed
the	the	the
central	central	central
Iraqi	iraqi	Iraqi
city	citi	city
of	of	of
Fallujah	fallujah	Fallujah
yesterday,	yesterday,	yesterday,
killing	kill	killing
44 	44 	44 
people,	people,	people,
many	mani	many
of	of	of
them	them	them
women	women	woman
and	and	and
children	children	child
.	.	.

