Vietnam	vietnam	Vietnam
vet	vet	vet
springs	spring	spring
to	to	to
Kerry's	kerri	Kerry's
defense	defens	defense
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Democratic	democrat	Democratic
White	white	White
House	hous	House
hopeful	hope	hopeful
John	john	John
Kerry's	kerri	Kerry's
efforts	effort	effort
to	to	to
refute	refut	refute
charges	charg	charge
that	that	that
he	he	he
embellished	embellish	embellished
his	his	his
Vietnam	vietnam	Vietnam
War	war	War
record	record	record
got	got	got
a	a	a
boost,	boost,	boost,
as	as	a
a	a	a
fellow	fellow	fellow
veteran	veteran	veteran
said	said	said
some	some	some
of	of	of
the	the	the
accusations	accus	accusation
were	were	were
untrue	untru	untrue
.	.	.

