North	north	North
Australian	australian	Australian
Aboriginal	aborigin	Aboriginal
community	communiti	community
under	under	under
heavy	heavi	heavy
guard	guard	guard
after	after	after
rioting	riot	rioting
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
An	an	An
Aboriginal	aborigin	Aboriginal
community	communiti	community
in	in	in
northern	northern	northern
Australia	australia	Australia
is	is	is
calm	calm	calm
and	and	and
under	under	under
heavy	heavi	heavy
guard	guard	guard
after	after	after
the	the	the
death	death	death
of	of	of
a	a	a
young	young	young
indigenous	indigen	indigenous
man	man	man
in	in	in
police	polic	police
custody	custodi	custody
triggered	trigger	triggered
riots	riot	riot
.	.	.

