Rocky	rocki	Rocky
way	way	way
ahead	ahead	ahead
of	of	of
Karzai	karzai	Karzai
to	to	to
implement	implement	implement
ambitious	ambiti	ambitious
agenda	agenda	agenda
.	.	.

Though	though	Though
the	the	the
Afghanistan	afghanistan	Afghanistan
#39	#39	#39
;	;	;
s	s	s
new	new	new
head	head	head
of	of	of
the	the	the
state	state	state
Hamid	hamid	Hamid
Karzai	karzai	Karzai
easily	easili	easily
swept	swept	swept
the	the	the
Oct.	oct.	Oct.

9	9	9
presidential	presidenti	presidential
elections	elect	election
and	and	and
took	took	took
oath	oath	oath
as	as	a
first	first	first
-	-	-
elected	elect	elected
national	nation	national
leader	leader	leader
Tuesday	tuesday	Tuesday

