Darfur	darfur	Darfur
Rebels	rebel	Rebels
Say	say	Say
Peace	peac	Peace
First,	first,	First,
Disarming	disarm	Disarming
After	after	After
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Rebels	rebel	Rebels
from	from	from
Sudan's	sudan	Sudan's
Darfur	darfur	Darfur
region	region	region
onThursday	onthursday	onThursday
rejected	reject	rejected
calls	call	call
to	to	to
disarm	disarm	disarm
or	or	or
garrison	garrison	garrison
their	their	their
fightersbefore	fightersbefor	fightersbefore
a	a	a
political	polit	political
solution	solut	solution
to	to	to
the	the	the
conflict	conflict	conflict
there	there	there
has	has	ha
beendecided	beendecid	beendecided
and	and	and
implemented	implement	implemented
.	.	.

