War	war	War
crime	crime	crime
trials	trial	trial
will	will	will
start	start	start
next	next	next
week	week	week
.	.	.

War	war	War
crimes	crime	crime
trials	trial	trial
will	will	will
begin	begin	begin
next	next	next
week	week	week
for	for	for
some	some	some
of	of	of
Saddam	saddam	Saddam
Hussein	hussein	Hussein
#39	#39	#39
;	;	;
s	s	s
most	most	most
senior	senior	senior
deputies,	deputies,	deputies,
Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
prime	prime	prime
minister,	minister,	minister,
Ayad	ayad	Ayad
Allawi,	allawi,	Allawi,
said	said	said
yesterday	yesterday	yesterday
.	.	.

