Wariness	wari	Wariness
over	over	over
Turkey	turkey	Turkey
#39	#39	#39
;	;	;
s	s	s
EU	eu	EU
bid	bid	bid
.	.	.

As	as	As
the	the	the
European	european	European
Union	union	Union
approaches	approach	approach
a	a	a
contentious	contenti	contentious
decision	decis	decision
-	-	-
whether	whether	whether
to	to	to
let	let	let
Turkey	turkey	Turkey
join	join	join
the	the	the
club	club	club
-	-	-
the	the	the
Continent	contin	Continent
#39	#39	#39
;	;	;
s	s	s
rulers	ruler	ruler
seem	seem	seem
to	to	to
have	have	have
left	left	left
their	their	their
citizens	citizen	citizen
behind	behind	behind
.	.	.

